Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,ROX,1734.2,6503.25,4622.77295920805,500,,,,,1766.22687272658,nc,35.1143157229044,,336.686147960403,,,,,500,,1734.2,6503.25,39,-1,,1766.22687272658,5098.93614358954,39.301618594335,-17.700597766349,,0.999585889907165,17,True,4.36385203959756,-78.5646673536679,10,31,0.982782323603264,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-07,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17766,c006c2ab-e13e-45ad-bea9-4edb304973ad,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:48:24.8483389,08-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,RED647,2508.3,3993,1389.59,350,,,,,2517.26006470651,ROX (0.02),38.996250563602,,126.419,,,,,350,,2515.5,3993,41,-1,,2517.26006470651,1862.9531565412,41.9428740459635,-18.712054403902,,0.999677321088237,24,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-07,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17766,c006c2ab-e13e-45ad-bea9-4edb304973ad,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:48:24.8483389,08-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,IC,5438.95,15350,9911.05,500,,,,,5423.76248768707,nc,32.213065463988,,365.85,,,,,500,,5489.9,15350,38,-1,,5423.76248768707,10342.0765373989,38.0003059501151,-16.2250238340115,,0.999340602300707,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-07,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17766,c006c2ab-e13e-45ad-bea9-4edb304973ad,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:48:24.8483389,08-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,FAM,6148.13333333333,10921,4545.01384868484,500,,,,,6177.35153847218,HEX (0.01),36.1506475536132,,241.684917434242,,,,,500,,6148.13333333333,10921,41,-1,,6177.35153847218,7204.75479223297,42.9771470597176,-13.7477394002025,,0.999672066482044,20,True,5.70608256575798,-100.215075663071,10,34,0.826492413435347,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-22,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17768,ea176924-b568-456a-a05b-b43211d97d02,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:47:35.8763389,08-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,HEX,3343.75,9401,5962.39,500,,,,,3334.62870456532,FAM (0.02),34.2023231439465,,331.074333333334,,,,,500,,3355.65,9401,39,-1,,3334.62870456532,6541.02110767241,39.2237330286772,-17.0219291903646,,0.999506034884124,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-22,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17768,ea176924-b568-456a-a05b-b43211d97d02,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:47:35.8763389,08-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,ROX,2002.55,7049.75,4914.63504380252,500,,,,,2031.51543800312,nc,34.8372914317058,,244.465835766807,,,,,500,,2002.55,7049.75,39,-1,,2031.51543800312,5366.8822488046,39.1311614040651,-17.7115686996993,,0.999624194225839,16,True,3.93416423319339,-68.6547589035631,10,31,0.972425105654676,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-22,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17768,ea176924-b568-456a-a05b-b43211d97d02,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:47:35.8763389,08-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,RED647,2909,4016,1006.385,350,,,,,2912.15542364452,ROX (0.02),39.8859376364748,,114.49,,,,,350,,2914.5,4016,41,-1,,2912.15542364452,1377.0306563574,41.8178172823254,-18.9025675835416,,0.99977362613181,29,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-22,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17768,ea176924-b568-456a-a05b-b43211d97d02,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:47:35.8763389,08-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,IC,6795.2,18183,11387.8,500,,,,,6781.46255826364,nc,31.436158879927,,328.55,,,,,500,,6886.45,18183,38,-1,,6781.46255826364,11733.8185090502,37.4054326392275,-16.1104395839184,,0.999338755207519,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-22,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17768,ea176924-b568-456a-a05b-b43211d97d02,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:08:45,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:47:35.8763389,08-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,FAM,5549.35,11373.25,5581.18810361742,500,,,,,5583.58249569221,HEX (0.01),36.2771830553011,,282.149346847537,,,,,500,,5549.35,11373.25,41,-1,,5583.58249569221,8647.74086716789,43.0074382584781,-14.8844317532564,,0.999586489744126,24,True,6.05165315246211,-109.624772559063,10,34,0.891163005876079,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-23,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17784,2b5a5667-68dd-4a54-b56e-fb521351c7bd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:13:43,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:55.8743389,09-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,HEX,2901.25,8908,5890.914,500,,,,,2892.54275194306,FAM (0.02),35.0592923415105,,358.478,,,,,500,,2906.75,8908,40,-1,,2892.54275194306,6760.01778630791,40.1859440568465,-17.2039012883325,,0.999416620820629,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-23,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17784,2b5a5667-68dd-4a54-b56e-fb521351c7bd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:13:43,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:55.8743389,09-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,ROX,1592.5,5786.25,4074.73942611931,500,,,,,1621.40289535982,nc,35.7490184941358,,249.799378007018,,,,,500,,1592.5,5786.25,40,-1,,1621.40289535982,4556.15647762317,39.7744764534526,-18.0832112702017,,0.999637315102727,16,True,3.55062199298194,-64.5786927053561,10,31,0.987076710817669,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-23,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17784,2b5a5667-68dd-4a54-b56e-fb521351c7bd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:13:43,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:55.8743389,09-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,RED647,2438.25,3908.5,1387.374,350,,,,,2440.94009503013,ROX (0.02),39.4409814008706,,147.408333333333,,,,,350,,2446.58333333333,3908.5,42,-1,,2440.94009503013,1913.14354179921,42.408518404997,-19.4134275511945,,0.999733260844259,26,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-23,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17784,2b5a5667-68dd-4a54-b56e-fb521351c7bd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:13:43,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:55.8743389,09-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_013,P 1/2/3/4,000574-20160701-04,IUO,IC,5899.65,17590,11690.35,500,,,,,5888.22898462326,nc,32.030422694121,,413.616666666666,,,,,500,,5950.4,17590,38,-1,,5888.22898462326,12259.2383334228,38.0768647628953,-16.4323802852916,,0.999482052103983,18,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_013,570-15,04-23,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742638,5,17784,2b5a5667-68dd-4a54-b56e-fb521351c7bd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:25:16,7/1/2016 19:13:43,440515938831122502054,38419,445015936831122500928,38419,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:55.8743389,09-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17761,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,FAM,6656.45,13306,6364.97016923432,500,,,,,6695.79244627309,HEX (0.01),35.2031866572929,,285.670408461716,,,,,500,,6656.45,13306,41,-1,,6695.79244627309,9139.92618484246,42.1558082243229,-14.0572011592583,,0.999567677253273,19,True,6.92859153828387,-120.378138673814,10,33,0.908456570061723,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-24,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17822,a2e4fb46-c183-4760-a1ef-13e8f8f18aa5,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:43,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:06.4363389,09-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,HEX,3265.98333333333,9980.5,6582.69366666667,500,,,,,3253.13409504755,FAM (0.02),33.4726508189098,,285.298,,,,,500,,3271.15,9980.5,39,-1,,3253.13409504755,7151.68892085814,38.7407543141809,-16.3512708639216,,0.999359269533291,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-24,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17822,a2e4fb46-c183-4760-a1ef-13e8f8f18aa5,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:43,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:06.4363389,09-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,ROX,1908.25,6696.25,4636.83405883763,500,,,,,1940.78534948577,nc,34.2142043651582,,320.206702941881,,,,,500,,1908.25,6696.25,39,-1,,1940.78534948577,4960.2819830467,38.3675548155813,-17.0668813906846,,0.999467905106351,16,True,4.49329705811867,-77.0915996321589,10,30,0.979381927906412,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-24,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17822,a2e4fb46-c183-4760-a1ef-13e8f8f18aa5,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:43,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:06.4363389,09-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,RED647,2770.2,4749,1884.624,350,,,,,2769.6183590435,ROX (0.02),37.3127917997683,,170.922,,,,,350,,2775.3,4749,41,-1,,2769.6183590435,2218.81321388659,40.5691990663448,-18.7788043439533,,0.999497047976089,19,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-24,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17822,a2e4fb46-c183-4760-a1ef-13e8f8f18aa5,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:43,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:06.4363389,09-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,IC,6280.35,15293,9012.65,500,,,,,6315.26326988374,nc,32.1236160825772,,400.433333333332,,,,,500,,6470.4,15293,38,-1,,6315.26326988374,9290.16771773358,37.7762270645861,-16.0513548650799,,0.998632546718794,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-24,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17822,a2e4fb46-c183-4760-a1ef-13e8f8f18aa5,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:43,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:45:06.4363389,09-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,FAM,5932.2,10790.5,4553.20701630368,500,,,,,5982.11089175122,HEX (0.01),36.135505976662,,259.433402919823,,,,,500,,5932.2,10790.5,41,-1,,5982.11089175122,7323.19001873343,42.9540761077014,-13.3206990028467,,0.999441363314909,21,True,8.21726374684254,-150.190612712363,10,34,0.906231413460062,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-25,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17823,61086205-fc04-4b43-b537-7ba3d3f68f5c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:44,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:44:16.4013389,09-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,HEX,2759.6,8095.75,5239.887,500,,,,,2750.70988203389,FAM (0.02),34.174413020556,,319.29,,,,,500,,2761.2,8095.75,39,-1,,2750.70988203389,5753.831213501,39.1008988504672,-16.1756673823792,,0.999200929043699,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-25,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17823,61086205-fc04-4b43-b537-7ba3d3f68f5c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:44,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:44:16.4013389,09-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,ROX,1675.2,5899,4082.45936463224,500,,,,,1705.99429316813,nc,34.4760313204644,,278.992598138539,,,,,500,,1675.2,5899,39,-1,,1705.99429316813,4357.30433177003,38.296447079151,-17.6252919597407,,0.999588392972737,18,True,4.15740186146083,-73.6330360664672,10,30,0.992271305608295,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-25,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17823,61086205-fc04-4b43-b537-7ba3d3f68f5c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:44,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:44:16.4013389,09-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,RED647,2388,4036.75,1564.274,350,,,,,2391.9356385754,ROX (0.02),37.7162244306535,,141.478,,,,,350,,2388,4036.75,40,-1,,2391.9356385754,1847.14084573131,40.5016023287108,-19.073395039211,,0.999746266783471,21,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-25,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17823,61086205-fc04-4b43-b537-7ba3d3f68f5c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:44,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:44:16.4013389,09-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
PARA PANEL C_014,P 1/2/3/4,000574-20160701-04,IUO,IC,5269.35,13289.25,8019.9,500,,,,,5297.11506287694,nc,32.1677667766777,,363.599999999999,,,,,500,,5416.3,13289.25,38,-1,,5297.11506287694,8228.18587579915,37.6105273610893,-16.1231961483531,,0.998839006106168,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,PARA PANEL C_014,656-01,04-25,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742639,1,17823,61086205-fc04-4b43-b537-7ba3d3f68f5c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:28:07,7/1/2016 19:13:44,440515938831122502054,38417,445015936831122500928,38417,000116162031122500467,1035015824831122503934,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:44:16.4013389,09-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17821,TBD
